t,unit,output
593,13,0.271558
593,14,0.215559
593,15,0.221897
593,16,0.227907
593,17,0.225236
593,18,0.230755
593,19,0.273664
593,20,0.237769
593,21,0.189027
593,22,0.234826
593,23,0.27671
593,24,0.219708
593,25,0.21858
593,26,0.241015
593,27,0.211211
593,28,0.168068
593,29,0.176652
593,30,0.225165
593,31,0.178996
593,32,0.142778
593,33,0.132281
593,34,0.19961
593,35,0.178174
593,36,0.188131
593,37,0.197381
593,38,0.241472
593,39,0.191919
593,40,0.196006
593,41,0.199313
593,42,0.206606
593,43,0.207894
593,44,0.214306
593,45,0.261339
593,46,0.263836
593,47,0.209315
593,48,0.233344
593,49,0.236937
593,50,0.232071
594,1,0.247391
594,2,0.229983
594,3,0.256829
594,4,0.267305
594,5,0.269657
594,6,0.263417
594,7,0.272196
594,8,0.265318
594,9,0.293371
594,10,0.296975
594,11,0.270557
594,12,0.247388
594,13,0.278626
594,14,0.23947
594,15,0.235011
594,16,0.233209
594,17,0.232365
594,18,0.231957
594,19,0.267222
594,20,0.245891
594,21,0.212576
594,22,0.241606
594,23,0.274583
594,24,0.236843
594,25,0.234409
594,26,0.247336
594,27,0.228372
594,28,0.197598
594,29,0.200887
594,30,0.232119
594,31,0.201383
594,32,0.175216
594,33,0.166735
594,34,0.214187
594,35,0.20033
594,36,0.197235
594,37,0.197272
594,38,0.230703
594,39,0.201508
594,40,0.205763
594,41,0.209273
594,42,0.208596
594,43,0.212253
594,44,0.212774
594,45,0.252244
594,46,0.255185
594,47,0.221392
594,48,0.236915
594,49,0.23692
594,50,0.23582
595,1,0.245735
595,2,0.239681
595,3,0.254935
595,4,0.261859
595,5,0.263837
595,6,0.262451
595,7,0.267919
595,8,0.265681
595,9,0.282295
595,10,0.284984
595,11,0.273041
595,12,0.261811
595,13,0.278263
595,14,0.258854
595,15,0.252805
595,16,0.247833
595,17,0.247466
595,18,0.243531
595,19,0.263717
595,20,0.254702
595,21,0.238543
595,22,0.252735
595,23,0.271171
595,24,0.253295
595,25,0.251744
595,26,0.257614
595,27,0.248383
595,28,0.23231
595,29,0.232753
595,30,0.247561
595,31,0.23208
595,32,0.217882
595,33,0.212487
595,34,0.23614
595,35,0.229521
595,36,0.221329
595,37,0.215225
595,38,0.234353
595,39,0.222235
595,40,0.225722
595,41,0.228674
595,42,0.22358
595,43,0.227373
595,44,0.223668
595,45,0.247682
595,46,0.249586
595,47,0.235619
595,48,0.244595
595,49,0.242648
595,50,0.243938
596,1,0.250615
596,2,0.247547
596,3,0.257729
596,4,0.262429
596,5,0.262787
596,6,0.262619
596,7,0.266646
596,8,0.265811
596,9,0.277135
596,10,0.279059
596,11,0.272073
596,12,0.265754
596,13,0.276751
596,14,0.265146
596,15,0.262014
596,16,0.258416
596,17,0.257905
596,18,0.254258
596,19,0.266923
596,20,0.261209
596,21,0.251505
596,22,0.260482
596,23,0.27221
596,24,0.261199
596,25,0.260398
596,26,0.264022
596,27,0.258418
596,28,0.248793
596,29,0.249285
596,30,0.258352
596,31,0.248721
596,32,0.240098
596,33,0.236977
596,34,0.251598
596,35,0.247267
596,36,0.240686
596,37,0.234226
596,38,0.245892
596,39,0.238428
596,40,0.240858
596,41,0.242963
596,42,0.238045
596,43,0.240735
596,44,0.236405
596,45,0.252197
596,46,0.251534
596,47,0.24399
596,48,0.250545
596,49,0.248541
596,50,0.250192
597,1,0.255902
597,2,0.251779
597,3,0.261595
597,4,0.265524
597,5,0.264829
597,6,0.263999
597,7,0.267712
597,8,0.266459
597,9,0.277885
597,10,0.279226
597,11,0.271612
597,12,0.265308
597,13,0.276993
597,14,0.265124
597,15,0.264335
597,16,0.262833
597,17,0.262054
597,18,0.260076
597,19,0.272255
597,20,0.265338
597,21,0.255055
597,22,0.264288
597,23,0.275849
597,24,0.263874
597,25,0.263072
597,26,0.266775
597,27,0.260972
597,28,0.251524
597,29,0.252777
597,30,0.262396
597,31,0.252579
597,32,0.244382
597,33,0.242129
597,34,0.257541
597,35,0.252974
597,36,0.249856
597,37,0.24589
597,38,0.256123
597,39,0.246859
597,40,0.248473
597,41,0.249884
597,42,0.24688
597,43,0.248477
597,44,0.245414
597,45,0.260044
597,46,0.257885
597,47,0.248735
597,48,0.254808
597,49,0.253218
597,50,0.25413
598,1,0.260585
598,2,0.251703
598,3,0.265407
598,4,0.269893
598,5,0.268608
598,6,0.265664
598,7,0.270287
598,8,0.267156
598,9,0.2838
598,10,0.284876
598,11,0.271821
598,12,0.261447
598,13,0.279472
598,14,0.260251
598,15,0.261287
598,16,0.261679
598,17,0.260304
598,18,0.260246
598,19,0.278214
598,20,0.266221
598,21,0.24934
598,22,0.263875
598,23,0.281197
598,24,0.261411
598,25,0.260203
598,26,0.266125
598,27,0.256761
598,28,0.241922
598,29,0.244654
598,30,0.260215
598,31,0.244607
598,32,0.232127
598,33,0.229493
598,34,0.254121
598,35,0.246999
598,36,0.247724
598,37,0.247259
598,38,0.261618
598,39,0.245073
598,40,0.246583
598,41,0.247849
598,42,0.247603
598,43,0.248471
598,44,0.247696
598,45,0.267902
598,46,0.26536
598,47,0.248056
598,48,0.255951
598,49,0.255257
598,50,0.254738
599,1,0.265401
599,2,0.242163
599,3,0.268703
599,4,0.276645
599,5,0.274606
599,6,0.266051
599,7,0.274701
599,8,0.26627
599,9,0.296179
599,10,0.298455
599,11,0.268859
599,12,0.245726
599,13,0.280675
599,14,0.239352
599,15,0.244918
599,16,0.249171
599,17,0.246536
599,18,0.250015
599,19,0.283825
599,20,0.257375
599,21,0.22096
599,22,0.252774
599,23,0.286004
599,24,0.243437
599,25,0.242247
599,26,0.25657
599,27,0.236082
599,28,0.204392
599,29,0.211557
599,30,0.245503
599,31,0.211667
599,32,0.185286
599,33,0.180148
599,34,0.230653
599,35,0.215759
599,36,0.223869
599,37,0.229804
599,38,0.259218
599,39,0.221945
599,40,0.224849
599,41,0.227143
599,42,0.232334
599,43,0.232791
599,44,0.236573
599,45,0.273364
599,46,0.271333
599,47,0.231259
599,48,0.247467
599,49,0.249443
599,50,0.246185
600,1,0.262957
600,2,0.227465
600,3,0.26513
600,4,0.278032
600,5,0.277163
600,6,0.263921
600,7,0.276969
600,8,0.263798
600,9,0.298332
600,10,0.304585
600,11,0.261058
600,12,0.226381
600,13,0.270434
600,14,0.213689
600,15,0.221613
600,16,0.228605
600,17,0.225714
600,18,0.23188
600,19,0.274536
600,20,0.23754
600,21,0.187968
600,22,0.234864
600,23,0.276761
600,24,0.218679
600,25,0.217873
600,26,0.241082
600,27,0.210572
600,28,0.166833
600,29,0.176071
600,30,0.225609
600,31,0.178492
600,32,0.141783
600,33,0.131391
600,34,0.199293
600,35,0.177509
600,36,0.189272
600,37,0.199556
600,38,0.243837
600,39,0.192729
600,40,0.196745
600,41,0.199974
600,42,0.208185
600,43,0.209084
600,44,0.216059
600,45,0.262725
600,46,0.264909
600,47,0.209044
600,48,0.233715
600,49,0.237706
600,50,0.232471
601,1,0.248773
601,2,0.228072
601,3,0.257648
601,4,0.26889
601,5,0.270989
601,6,0.263426
601,7,0.273109
601,8,0.264996
601,9,0.29531
601,10,0.299277
601,11,0.269141
601,12,0.243164
601,13,0.277851
601,14,0.234141
601,15,0.230962
601,16,0.230364
601,17,0.229288
601,18,0.229946
601,19,0.268167
601,20,0.243556
601,21,0.206279
601,22,0.239198
601,23,0.275168
601,24,0.232587
601,25,0.230157
601,26,0.24508
601,27,0.22363
601,28,0.189597
601,29,0.193845
601,30,0.229223
601,31,0.194765
601,32,0.165973
601,33,0.156875
601,34,0.209849
601,35,0.194073
601,36,0.192855
601,37,0.194555
601,38,0.23111
601,39,0.197406
601,40,0.201768
601,41,0.20535
601,42,0.206069
601,43,0.209481
601,44,0.21115
601,45,0.253612
601,46,0.256479
601,47,0.217777
601,48,0.235169
601,49,0.235813
601,50,0.234033
602,1,0.244688
602,2,0.238203
602,3,0.254341
602,4,0.261715
602,5,0.264068
602,6,0.262463
602,7,0.268165
602,8,0.265672
602,9,0.283067
602,10,0.285915
602,11,0.273098
602,12,0.260926
602,13,0.278191
602,14,0.257416
602,15,0.250704
602,16,0.245543
602,17,0.245289
602,18,0.241396
602,19,0.262859
602,20,0.253325
602,21,0.236035
602,22,0.251094
602,23,0.270645
602,24,0.251627
602,25,0.249915
602,26,0.256193
602,27,0.24634
602,28,0.229136
602,29,0.229513
602,30,0.245332
602,31,0.228906
602,32,0.213749
602,33,0.207896
602,34,0.233055
602,35,0.226079
602,36,0.217649
602,37,0.211789
602,38,0.232275
602,39,0.219429
602,40,0.223062
602,41,0.226132
602,42,0.221041
602,43,0.225036
602,44,0.221513
602,45,0.24686
602,46,0.249301
602,47,0.234196
602,48,0.243526
602,49,0.241569
602,50,0.242792
603,1,0.249739
603,2,0.246498
603,3,0.25712
603,4,0.262039
603,5,0.262554
603,6,0.262367
603,7,0.266558
603,8,0.265664
603,9,0.277441
603,10,0.27945
603,11,0.272125
603,12,0.26546
603,13,0.276877
603,14,0.264679
603,15,0.261133
603,16,0.257177
603,17,0.256688
603,18,0.252808
603,19,0.266126
603,20,0.26023
603,21,0.250102
603,22,0.259513
603,23,0.271798
603,24,0.260307
603,25,0.259473
603,26,0.263276
603,27,0.257411
603,28,0.247301
603,29,0.247772
603,30,0.257246
603,31,0.247155
603,32,0.23809
603,33,0.234766
603,34,0.250044
603,35,0.245513
603,36,0.238443
603,37,0.23168
603,38,0.244031
603,39,0.236334
603,40,0.238952
603,41,0.241208
603,42,0.236091
603,43,0.238965
603,44,0.234537
603,45,0.251097
603,46,0.250641
603,47,0.24276
603,48,0.249605
603,49,0.247566
603,50,0.249271
604,1,0.254896
604,2,0.251668
604,3,0.260776
604,4,0.264642
604,5,0.264112
604,6,0.263681
604,7,0.267233
604,8,0.266327
604,9,0.276753
604,10,0.278188
604,11,0.271577
604,12,0.265989
604,13,0.276453
604,14,0.265923
604,15,0.264707
604,16,0.262797
604,17,0.26215
604,18,0.25978
604,19,0.270892
604,20,0.264963
604,21,0.255888
604,22,0.264144
604,23,0.274639
604,24,0.264132
604,25,0.263416
604,26,0.266728
604,27,0.261578
604,28,0.25308
604,29,0.254034
604,30,0.262554
604,31,0.253794
604,32,0.246345
604,33,0.244119
604,34,0.257795
604,35,0.253734
604,36,0.249854
604,37,0.245243
604,38,0.25478
604,39,0.246903
604,40,0.248564
604,41,0.250024
604,42,0.246489
604,43,0.248256
604,44,0.244775
604,45,0.258377
604,46,0.256414
604,47,0.24877
604,48,0.254509
604,49,0.252748
604,50,0.253932
605,1,0.259878
605,2,0.252667
605,3,0.264753
605,4,0.268862
605,5,0.267657
605,6,0.265408
605,7,0.26959
605,8,0.267107
605,9,0.281739
605,10,0.282787
605,11,0.271752
605,12,0.262961
605,13,0.278621
605,14,0.262225
605,15,0.262855
605,16,0.26284
605,17,0.261665
605,18,0.261186
605,19,0.276854
605,20,0.266665
605,21,0.252286
605,22,0.264765
605,23,0.279823
605,24,0.262941
605,25,0.261863
605,26,0.266898
605,27,0.258898
605,28,0.246205
605,29,0.24846
605,30,0.26177
605,31,0.248421
605,32,0.237704
605,33,0.235362
605,34,0.256522
605,35,0.25037
605,36,0.250239
605,37,0.248971
605,38,0.261467
605,39,0.247496
605,40,0.248889
605,41,0.250072
605,42,0.249163
605,43,0.250103
605,44,0.248751
605,45,0.266562
605,46,0.263987
605,47,0.249566
605,48,0.256584
605,49,0.25561
605,50,0.255469
606,1,0.264768
606,2,0.245568
606,3,0.268514
606,4,0.275309
606,5,0.273367
606,6,0.266337
606,7,0.273748
606,8,0.266789
606,9,0.293636
606,10,0.295289
606,11,0.27028
606,12,0.250725
606,13,0.281487
606,14,0.246066
606,15,0.250326
606,16,0.253501
606,17,0.251141
606,18,0.25369
606,19,0.283608
606,20,0.261047
606,21,0.22985
606,22,0.256786
606,23,0.286072
606,24,0.249557
606,25,0.248218
606,26,0.259986
606,27,0.242631
606,28,0.215521
606,29,0.221487
606,30,0.250321
606,31,0.221473
606,32,0.198917
606,33,0.194674
606,34,0.23847
606,35,0.22571
606,36,0.231934
606,37,0.236257
606,38,0.261321
606,39,0.229593
606,40,0.232031
606,41,0.233968
606,42,0.237823
606,43,0.238294
606,44,0.240947
606,45,0.273553
606,46,0.271126
606,47,0.237109
606,48,0.250769
606,49,0.251998
606,50,0.249405
607,1,0.265307
607,2,0.229538
607,3,0.266668
607,4,0.27907
607,5,0.277623
607,6,0.264293
607,7,0.277167
607,8,0.263998
607,9,0.298489
607,10,0.304448
607,11,0.261091
607,12,0.226877
607,13,0.270804
607,14,0.214407
607,15,0.223521
607,16,0.231128
607,17,0.228062
607,18,0.234565
607,19,0.27654
607,20,0.239384
607,21,0.189905
607,22,0.236513
607,23,0.277991
607,24,0.220003
607,25,0.219465
607,26,0.24256
607,27,0.212287
607,28,0.168786
607,29,0.178536
607,30,0.227699
607,31,0.180656
607,32,0.144183
607,33,0.134473
607,34,0.201666
607,35,0.180195
607,36,0.193323
607,37,0.204216
607,38,0.24742
607,39,0.195885
607,40,0.199828
607,41,0.202967
607,42,0.211811
607,43,0.212348
607,44,0.219604
607,45,0.265371
607,46,0.266831
607,47,0.210855
607,48,0.235351
607,49,0.239574
607,50,0.23419
608,1,0.251289
608,2,0.226682
608,3,0.259066
608,4,0.271047
608,5,0.272715
608,6,0.263593
608,7,0.274261
608,8,0.264717
608,9,0.297066
608,10,0.301551
608,11,0.26733
608,12,0.23839
608,13,0.276568
608,14,0.228211
608,15,0.227021
608,16,0.228063
608,17,0.226635
608,18,0.228647
608,19,0.269486
608,20,0.241237
608,21,0.199836
608,22,0.237016
608,23,0.275778
608,24,0.22809
608,25,0.225786
608,26,0.243003
608,27,0.218801
608,28,0.181422
608,29,0.186814
608,30,0.226682
608,31,0.188236
608,32,0.15674
608,33,0.146995
608,34,0.205604
608,35,0.187777
608,36,0.189184
608,37,0.192998
608,38,0.232658
608,39,0.193918
608,40,0.198298
608,41,0.201885
608,42,0.204403
608,43,0.207391
608,44,0.21049
608,45,0.255563
608,46,0.258422
608,47,0.214374
608,48,0.233837
608,49,0.235293
608,50,0.232647
609,1,0.244434
609,2,0.236106
609,3,0.254406
609,4,0.262497
609,5,0.26509
609,6,0.262675
609,7,0.268962
609,8,0.265674
609,9,0.285323
609,10,0.28832
609,11,0.272961
609,12,0.258581
609,13,0.278547
609,14,0.254132
609,15,0.247253
609,16,0.242384
609,17,0.242092
609,18,0.23868
609,19,0.263169
609,20,0.251561
609,21,0.231134
609,22,0.248788
609,23,0.27118
609,24,0.248622
609,25,0.246663
609,26,0.254118
609,27,0.242534
609,28,0.222553
609,29,0.223309
609,30,0.242037
609,31,0.222863
609,32,0.205422
609,33,0.198916
609,34,0.22845
609,35,0.220231
609,36,0.212353
609,37,0.207442
609,38,0.230724
609,39,0.21499
609,40,0.218819
609,41,0.222036
609,42,0.217562
609,43,0.22165
609,44,0.218818
609,45,0.247292
609,46,0.250116
609,47,0.231518
609,48,0.241952
609,49,0.240263
609,50,0.241105
610,1,0.248456
610,2,0.245331
610,3,0.256255
610,4,0.261467
610,5,0.262386
610,6,0.262262
610,7,0.266554
610,8,0.265661
610,9,0.277628
610,10,0.27981
610,11,0.27238
610,12,0.265418
610,13,0.276877
610,14,0.264348
610,15,0.260011
610,16,0.255538
610,17,0.255152
610,18,0.250973
610,19,0.264783
610,20,0.259053
610,21,0.248729
610,22,0.258277
610,23,0.270922
610,24,0.25935
610,25,0.258443
610,26,0.262312
610,27,0.256312
610,28,0.245815
610,29,0.246052
610,30,0.25566
610,31,0.24536
610,32,0.235906
610,33,0.232231
610,34,0.24774
610,35,0.243208
610,36,0.235379
610,37,0.228291
610,38,0.241357
610,39,0.233889
610,40,0.236708
610,41,0.23913
610,42,0.233657
610,43,0.236815
610,44,0.232248
610,45,0.249427
610,46,0.249602
610,47,0.241714
610,48,0.248674
610,49,0.24654
610,50,0.248341
611,1,0.253922
611,2,0.251319
611,3,0.259981
611,4,0.263838
611,5,0.26347
611,6,0.263351
611,7,0.266831
611,8,0.266187
611,9,0.275949
611,10,0.277467
611,11,0.271552
611,12,0.266457
611,13,0.276086
611,14,0.266445
611,15,0.264813
611,16,0.262459
611,17,0.261911
611,18,0.259136
611,19,0.269568
611,20,0.26435
611,21,0.256127
611,22,0.263754
611,23,0.273551
611,24,0.264055
611,25,0.26342
611,26,0.266485
611,27,0.261779
611,28,0.253916
611,29,0.254652
611,30,0.262413
611,31,0.254344
611,32,0.247372
611,33,0.24513
611,34,0.257605
611,35,0.253858
611,36,0.249169
611,37,0.243871
611,38,0.253046
611,39,0.246201
611,40,0.247983
611,41,0.249549
611,42,0.245517
611,43,0.247483
611,44,0.243617
611,45,0.256627
611,46,0.254844
611,47,0.248329
611,48,0.253934
611,49,0.252058
611,50,0.253488
612,1,0.258909
612,2,0.253654
612,3,0.263871
612,4,0.267587
612,5,0.266542
612,6,0.265107
612,7,0.268789
612,8,0.267058
612,9,0.279276
612,10,0.280348
612,11,0.27166
612,12,0.264673
612,13,0.277507
612,14,0.264385
612,15,0.264493
612,16,0.263977
612,17,0.263054
612,18,0.26206
612,19,0.275014
612,20,0.266967
612,21,0.25548
612,22,0.26557
612,23,0.277966
612,24,0.264487
612,25,0.26358
612,26,0.267617
612,27,0.261192
612,28,0.250947
612,29,0.252626
612,30,0.263321
612,31,0.252578
612,32,0.243857
612,33,0.241804
612,34,0.258888
612,35,0.253891
612,36,0.252693
612,37,0.250455
612,38,0.26086
612,39,0.249919
612,40,0.251209
612,41,0.252325
612,42,0.250598
612,43,0.251667
612,44,0.249625
612,45,0.264641
612,46,0.262155
612,47,0.251101
612,48,0.257129
612,49,0.255842
612,50,0.256166
613,1,0.264069
613,2,0.248942
613,3,0.268084
613,4,0.273752
613,5,0.271923
613,6,0.266458
613,7,0.272647
613,8,0.26719
613,9,0.290253
613,10,0.291444
613,11,0.271197
613,12,0.255379
613,13,0.281329
613,14,0.252318
613,15,0.255408
613,16,0.257582
613,17,0.255554
613,18,0.257205
613,19,0.282535
613,20,0.264073
613,21,0.238551
613,22,0.260465
613,23,0.285153
613,24,0.255182
613,25,0.253815
613,26,0.263106
613,27,0.248988
613,28,0.226841
613,29,0.231585
613,30,0.255088
613,31,0.231556
613,32,0.213127
613,33,0.209723
613,34,0.246067
613,35,0.235532
613,36,0.239886
613,37,0.242568
613,38,0.263088
613,39,0.237261
613,40,0.239221
613,41,0.240794
613,42,0.243282
613,43,0.243759
613,44,0.245247
613,45,0.272951
613,46,0.270212
613,47,0.242696
613,48,0.253854
613,49,0.254358
613,50,0.25247
614,1,0.266902
614,2,0.233179
614,3,0.268234
614,4,0.279484
614,5,0.277566
614,6,0.265015
614,7,0.276989
614,8,0.264659
614,9,0.298921
614,10,0.303851
614,11,0.262901
614,12,0.23081
614,13,0.273603
614,14,0.219533
614,15,0.228635
614,16,0.23598
614,17,0.232884
614,18,0.239055
614,19,0.279764
614,20,0.244234
614,21,0.196628
614,22,0.240553
614,23,0.280901
614,24,0.225188
614,25,0.224655
614,26,0.246063
614,27,0.217631
614,28,0.175957
614,29,0.185669
614,30,0.232084
614,31,0.187069
614,32,0.152216
614,33,0.14389
614,34,0.20835
614,35,0.188204
614,36,0.201318
614,37,0.211784
614,38,0.252004
614,39,0.202335
614,40,0.206127
614,41,0.209115
614,42,0.217784
614,43,0.218115
614,44,0.224999
614,45,0.269197
614,46,0.269455
614,47,0.215744
614,48,0.238621
614,49,0.242614
614,50,0.237524
615,1,0.255352
615,2,0.225201
615,3,0.26107
615,4,0.273991
615,5,0.274898
615,6,0.263631
615,7,0.275692
615,8,0.264187
615,9,0.298325
615,10,0.303807
615,11,0.264249
615,12,0.231613
615,13,0.273661
615,14,0.219914
615,15,0.222127
615,16,0.225642
615,17,0.223636
615,18,0.227548
615,19,0.270726
615,20,0.237742
615,21,0.191465
615,22,0.234275
615,23,0.275763
615,24,0.2219
615,25,0.220011
615,26,0.240478
615,27,0.212613
615,28,0.171295
615,29,0.178292
615,30,0.223924
615,31,0.18049
615,32,0.145776
615,33,0.135136
615,34,0.200163
615,35,0.179757
615,36,0.185228
615,37,0.191966
615,38,0.235334
615,39,0.190071
615,40,0.19438
615,41,0.197899
615,42,0.202944
615,43,0.205202
615,44,0.210225
615,45,0.257626
615,46,0.260627
615,47,0.20991
615,48,0.232285
615,49,0.234906
615,50,0.231018
616,1,0.244288
616,2,0.233571
616,3,0.254567
616,4,0.263567
616,5,0.266442
616,6,0.262957
616,7,0.269982
616,8,0.265653
616,9,0.287938
616,10,0.291131
616,11,0.272485
616,12,0.255263
616,13,0.278533
616,14,0.249526
616,15,0.242574
616,16,0.238278
616,17,0.237984
616,18,0.235336
616,19,0.263459
616,20,0.24915
616,21,0.224774
616,22,0.245749
616,23,0.271577
616,24,0.244534
616,25,0.242291
616,26,0.25132
616,27,0.23754
616,28,0.21413
616,29,0.215409
616,30,0.237869
616,31,0.215275
616,32,0.195043
616,33,0.187721
616,34,0.222685
616,35,0.212841
616,36,0.205835
616,37,0.202316
616,38,0.22908
616,39,0.209659
616,40,0.213695
616,41,0.217061
616,42,0.213479
616,43,0.217633
616,44,0.215754
616,45,0.247925
616,46,0.251148
616,47,0.228093
616,48,0.239955
616,49,0.238674
616,50,0.239015
617,1,0.246961
617,2,0.243713
617,3,0.255289
617,4,0.260924
617,5,0.262324
617,6,0.262163
617,7,0.266652
617,8,0.265652
617,9,0.278187
617,10,0.28056
617,11,0.272648
617,12,0.265043
617,13,0.276946
617,14,0.263518
617,15,0.258204
617,16,0.253148
617,17,0.252885
617,18,0.248433
617,19,0.26327
617,20,0.257437
617,21,0.246459
617,22,0.256534
617,23,0.270008
617,24,0.257837
617,25,0.256806
617,26,0.260904
617,27,0.254515
617,28,0.2432
617,29,0.243237
617,30,0.253404
617,31,0.242487
617,32,0.232288
617,33,0.228148
617,34,0.244548
617,35,0.239832
617,36,0.231206
617,37,0.223876
617,38,0.238142
617,39,0.230528
617,40,0.23361
617,41,0.236243
617,42,0.230467
617,43,0.233955
617,44,0.229336
617,45,0.247674
617,46,0.248555
617,47,0.240166
617,48,0.247408
617,49,0.245192
617,50,0.247049
618,1,0.252816
618,2,0.250334
618,3,0.259157
618,4,0.263172
618,5,0.262957
618,6,0.262959
618,7,0.266548
618,8,0.265975
618,9,0.275839
618,10,0.277454
618,11,0.271569
618,12,0.266432
618,13,0.276073
618,14,0.266353
618,15,0.264286
618,16,0.26146
618,17,0.260945
618,18,0.25777
618,19,0.268416
618,20,0.263332
618,21,0.255139
618,22,0.262857
618,23,0.272802
618,24,0.263345
618,25,0.262732
618,26,0.265839
618,27,0.26112
618,28,0.253162
618,29,0.253815
618,30,0.261581
618,31,0.253434
618,32,0.246329
618,33,0.243945
618,34,0.256434
618,35,0.252649
618,36,0.247208
618,37,0.241288
618,38,0.250819
618,39,0.2442
618,40,0.246186
618,41,0.247926
618,42,0.243496
618,43,0.245695
618,44,0.241544
618,45,0.254923
618,46,0.253307
618,47,0.247027
618,48,0.252842
618,49,0.250901
618,50,0.252499
619,1,0.257753
619,2,0.253685
619,3,0.262921
619,4,0.266505
619,5,0.265605
619,6,0.264691
619,7,0.268141
619,8,0.266875
619,9,0.277734
619,10,0.278889
619,11,0.271556
619,12,0.265578
619,13,0.276787
619,14,0.265508
619,15,0.265197
619,16,0.264249
619,17,0.263485
619,18,0.262035
619,19,0.273489
619,20,0.266715
619,21,0.256867
619,22,0.265629
619,23,0.276547
619,24,0.265027
619,25,0.264238
619,26,0.267737
619,27,0.262204
619,28,0.253301
619,29,0.254625
619,30,0.263841
619,31,0.25455
619,32,0.246902
619,33,0.244952
619,34,0.259707
619,35,0.255373
619,36,0.253301
619,37,0.250253
619,38,0.259601
619,39,0.250456
619,40,0.251759
619,41,0.252901
619,42,0.250515
619,43,0.251755
619,44,0.249165
619,45,0.262719
619,46,0.260331
619,47,0.251285
619,48,0.25685
619,49,0.25534
619,50,0.256019
620,1,0.26286
620,2,0.251328
620,3,0.267144
620,4,0.271968
620,5,0.270353
620,6,0.266304
620,7,0.271491
620,8,0.267366
620,9,0.286689
620,10,0.287681
620,11,0.271655
620,12,0.259093
620,13,0.280448
620,14,0.257222
620,15,0.259246
620,16,0.260515
620,17,0.258845
620,18,0.259654
620,19,0.280633
620,20,0.265907
620,21,0.245496
620,22,0.263018
620,23,0.28336
620,24,0.259347
620,25,0.258046
620,26,0.265291
620,27,0.254003
620,28,0.236251
620,29,0.239869
620,30,0.25867
620,31,0.239861
620,32,0.22505
620,33,0.222228
620,34,0.251706
620,35,0.243175
620,36,0.245744
620,37,0.246889
620,38,0.263553
620,39,0.243091
620,40,0.244692
620,41,0.245999
620,42,0.247145
620,43,0.247717
620,44,0.248084
620,45,0.271222
620,46,0.268458
620,47,0.246835
620,48,0.255923
620,49,0.255775
620,50,0.254576
621,1,0.267374
621,2,0.237148
621,3,0.269208
621,4,0.279075
621,5,0.276862
621,6,0.265642
621,7,0.276373
621,8,0.265384
621,9,0.29873
621,10,0.302435
621,11,0.265316
621,12,0.236375
621,13,0.276965
621,14,0.2269
621,15,0.235107
621,16,0.241554
621,17,0.238545
621,18,0.243901
621,19,0.282586
621,20,0.249934
621,21,0.205786
621,22,0.245561
621,23,0.283876
621,24,0.23223
621,25,0.231507
621,26,0.250367
621,27,0.224719
621,28,0.186238
621,29,0.195355
621,30,0.237518
621,31,0.196074
621,32,0.163991
621,33,0.157167
621,34,0.217218
621,35,0.198921
621,36,0.210801
621,37,0.219958
621,38,0.256169
621,39,0.210248
621,40,0.213759
621,41,0.216511
621,42,0.224283
621,43,0.224538
621,44,0.230512
621,45,0.272404
621,46,0.271403
621,47,0.221914
621,48,0.242397
621,49,0.245792
621,50,0.241279
622,1,0.259322
622,2,0.224749
622,3,0.262886
622,4,0.276421
622,5,0.276533
622,6,0.263577
622,7,0.276713
622,8,0.263685
622,9,0.298263
622,10,0.304718
622,11,0.261295
622,12,0.22615
622,13,0.270247
622,14,0.213281
622,15,0.218819
622,16,0.224588
622,17,0.222076
622,18,0.227614
622,19,0.27135
622,20,0.234929
622,21,0.185596
622,22,0.232457
622,23,0.274966
622,24,0.217149
622,25,0.215812
622,26,0.238873
622,27,0.208331
622,28,0.164581
622,29,0.172915
622,30,0.22256
622,31,0.175778
622,32,0.139039
622,33,0.127774
622,34,0.196327
622,35,0.174217
622,36,0.1835
622,37,0.19275
622,38,0.238351
622,39,0.188425
622,40,0.192576
622,41,0.195954
622,42,0.203142
622,43,0.204653
622,44,0.211214
622,45,0.259088
622,46,0.262212
622,47,0.206965
622,48,0.231583
622,49,0.235188
622,50,0.230263
623,1,0.245079
623,2,0.230826
623,3,0.255274
623,4,0.265286
623,5,0.26814
623,6,0.263157
623,7,0.271195
623,8,0.265448
623,9,0.291064
623,10,0.294484
623,11,0.271403
623,12,0.250612
623,13,0.27835
623,14,0.243413
623,15,0.237173
623,16,0.233979
623,17,0.23354
623,18,0.232037
623,19,0.264554
623,20,0.246392
623,21,0.216904
623,22,0.242444
623,23,0.27254
623,24,0.239452
623,25,0.236996
623,26,0.248225
623,27,0.231512
623,28,0.203817
623,29,0.206076
623,30,0.233544
623,31,0.206386
623,32,0.182705
623,33,0.174565
623,34,0.216667
623,35,0.204525
623,36,0.19919
623,37,0.197556
623,38,0.228486
623,39,0.203812
623,40,0.20806
623,41,0.211571
623,42,0.209432
623,43,0.213472
623,44,0.212899
623,45,0.249515
623,46,0.252737
623,47,0.223688
623,48,0.237615
623,49,0.236999
623,50,0.236613
624,1,0.245638
624,2,0.2412
624,3,0.254602
624,4,0.26096
624,5,0.262782
624,6,0.262121
624,7,0.26712
624,8,0.265581
624,9,0.280084
624,10,0.282658
624,11,0.272877
624,12,0.26351
624,13,0.27751
624,14,0.261221
624,15,0.255119
624,16,0.249755
