t,unit,output
669,72,0.0333359
669,73,0.0336965
669,74,0.0303489
669,75,0.0326498
669,76,0.0262896
669,77,0.0281178
669,78,0.0298521
669,79,0.0276827
669,80,0.0307349
669,81,0.0341186
669,82,0.0372714
669,83,0.0398339
669,84,0.0416462
669,85,0.0427033
669,86,0.0393073
669,87,0.0438477
669,88,0.0407068
669,89,0.0494729
669,90,0.0592649
669,91,0.0445422
669,92,0.050544
669,93,0.0553279
669,94,0.042817
669,95,0.0447936
669,96,0.0366501
669,97,0.032629
669,98,0.0297592
669,99,0.034024
669,100,0.0390814
670,1,0.0439708
670,2,0.0346132
670,3,0.0263818
670,4,0.0282729
670,5,0.0294936
670,6,0.0273987
670,7,0.0283948
670,8,0.0296746
670,9,0.0275529
670,10,0.0293052
670,11,0.0317361
670,12,0.0345471
670,13,0.0374003
670,14,0.0356483
670,15,0.0320262
670,16,0.0293305
670,17,0.022497
670,18,0.0248661
670,19,0.0193817
670,20,0.0218386
670,21,0.0246891
670,22,0.0276099
670,23,0.0303088
670,24,0.0325752
670,25,0.0261978
670,26,0.0273154
670,27,0.0210405
670,28,0.0214163
670,29,0.0214833
670,30,0.021345
670,31,0.021085
670,32,0.0207669
670,33,0.0229864
670,34,0.0240522
670,35,0.0264487
670,36,0.0298149
670,37,0.0336442
670,38,0.0270954
670,39,0.0297444
670,40,0.0319907
670,41,0.0337017
670,42,0.034846
670,43,0.0263991
670,44,0.0267548
670,45,0.0253097
670,46,0.0259134
670,47,0.0270108
670,48,0.0284904
670,49,0.0301535
670,50,0.031795
670,51,0.0242602
670,52,0.0188753
670,53,0.0194967
670,54,0.0199351
670,55,0.0224619
670,56,0.0239819
670,57,0.0267375
670,58,0.0303639
670,59,0.0343574
670,60,0.038238
670,61,0.0416399
670,62,0.0443413
670,63,0.036418
670,64,0.037881
670,65,0.0389463
670,66,0.03965
670,67,0.0400396
670,68,0.0401714
670,69,0.0401067
670,70,0.0330853
670,71,0.0330719
670,72,0.0331551
670,73,0.0333256
670,74,0.0300999
670,75,0.0309033
670,76,0.0248952
670,77,0.0259105
670,78,0.0271524
670,79,0.0257038
670,80,0.027289
670,81,0.0294408
670,82,0.031908
670,83,0.0344052
670,84,0.0366866
670,85,0.0385823
670,86,0.0363905
670,87,0.03874
670,88,0.0366015
670,89,0.0406569
670,90,0.0465197
670,91,0.0350542
670,92,0.0399346
670,93,0.0447845
670,94,0.0351987
670,95,0.0382218
670,96,0.0320045
670,97,0.02934
670,98,0.0273327
670,99,0.029441
670,100,0.0324783
671,1,0.0360992
671,2,0.0282157
671,3,0.0204962
671,4,0.0229464
671,5,0.0250092
671,6,0.0269835
671,7,0.0274282
671,8,0.0281359
671,9,0.0291364
671,10,0.0291896
671,11,0.0299919
671,12,0.0314271
671,13,0.0333091
671,14,0.0380016
671,15,0.0362228
671,16,0.0348055
671,17,0.0249111
671,18,0.0248969
671,19,0.0180484
671,20,0.0192426
671,21,0.0209586
671,22,0.0230542
671,23,0.0253399
671,24,0.0276195
671,25,0.0220436
671,26,0.0237046
671,27,0.0172718
671,28,0.0185776
671,29,0.0194931
671,30,0.0200766
671,31,0.0203943
671,32,0.0205117
671,33,0.0281306
671,34,0.0268456
671,35,0.0267206
671,36,0.0276955
671,37,0.0295698
671,38,0.0234172
671,39,0.0254107
671,40,0.0274839
671,41,0.0294429
671,42,0.0311453
671,43,0.0225031
671,44,0.0238427
671,45,0.0260327
671,46,0.0259951
671,47,0.0263151
671,48,0.0270005
671,49,0.0279939
671,50,0.0291915
671,51,0.0211101
671,52,0.0154426
671,53,0.0167199
671,54,0.0177329
671,55,0.0261823
671,56,0.025489
671,57,0.0258824
671,58,0.0272944
671,59,0.0295197
671,60,0.0322666
671,61,0.0352198
671,62,0.0380937
671,63,0.0327016
671,64,0.0343335
671,65,0.0357869
671,66,0.037004
671,67,0.0379604
671,68,0.038657
671,69,0.0391138
671,70,0.0332002
671,71,0.0331598
671,72,0.0331583
671,73,0.033211
671,74,0.0327992
671,75,0.0322019
671,76,0.0251275
671,77,0.0253742
671,78,0.0259345
671,79,0.027494
671,80,0.0274294
671,81,0.0280631
671,82,0.0292745
671,83,0.030891
671,84,0.032717
671,85,0.034565
671,86,0.0389277
671,87,0.0388686
671,88,0.0418942
671,89,0.0415043
671,90,0.0430845
671,91,0.0309159
671,92,0.0337574
671,93,0.0372317
671,94,0.0290175
671,95,0.0319175
671,96,0.028207
671,97,0.0293159
671,98,0.0299285
671,99,0.0297749
671,100,0.0306267
672,1,0.0323509
672,2,0.0235974
672,3,0.0167685
672,4,0.0187149
672,5,0.0206981
672,6,0.0374367
672,7,0.0342833
672,8,0.0323465
672,9,0.0456446
672,10,0.0404601
672,11,0.0371619
672,12,0.0353551
672,13,0.0347104
672,14,0.0673018
672,15,0.0703484
672,16,0.072282
672,17,0.0500344
672,18,0.0421143
672,19,0.029498
672,20,0.0262668
672,21,0.0245944
672,22,0.0241091
672,23,0.0244969
672,24,0.0254807
672,25,0.0187198
672,26,0.0202903
672,27,0.0145652
672,28,0.0158294
672,29,0.0169837
672,30,0.0179582
672,31,0.0187257
672,32,0.0192884
672,33,0.0554329
672,34,0.0464259
672,35,0.0402174
672,36,0.0362722
672,37,0.0341604
672,38,0.0247021
672,39,0.0249254
672,40,0.0257315
672,41,0.0269008
672,42,0.0282381
672,43,0.0199101
672,44,0.0211492
672,45,0.0376446
672,46,0.0339742
672,47,0.0315611
672,48,0.0301242
672,49,0.029453
672,50,0.0293706
672,51,0.0207113
672,52,0.01489
672,53,0.0154665
672,54,0.0161806
672,55,0.0530479
672,56,0.044365
672,57,0.0385417
672,58,0.034998
672,59,0.033272
672,60,0.0329552
672,61,0.0336687
672,62,0.0350629
672,63,0.0336737
672,64,0.0338816
672,65,0.0344819
672,66,0.0352765
672,67,0.0361221
672,68,0.0369208
672,69,0.0376117
672,70,0.0354556
672,71,0.0347323
672,72,0.0342364
672,73,0.0339133
672,74,0.0471103
672,75,0.0424131
672,76,0.0304019
672,77,0.0288178
672,78,0.0279094
672,79,0.0424303
672,80,0.037704
672,81,0.0346664
672,82,0.0329676
672,83,0.0323133
672,84,0.0324405
672,85,0.0331099
672,86,0.0663286
672,87,0.0576768
672,88,0.0835503
672,89,0.0703029
672,90,0.0617273
672,91,0.0427056
672,92,0.0398863
672,93,0.0390499
672,94,0.0282089
672,95,0.0293773
672,96,0.0294571
672,97,0.0436848
672,98,0.0534952
672,99,0.0460217
672,100,0.0411712
673,1,0.0383922
673,2,0.0265096
673,3,0.0262682
673,4,0.0238884
673,5,0.0228832
673,6,0.0609426
673,7,0.0525431
673,8,0.0461798
673,9,0.0780054
673,10,0.0661761
673,11,0.0570346
673,12,0.0502041
673,13,0.0453225
673,14,0.119026
673,15,0.131271
673,16,0.139924
673,17,0.101877
673,18,0.0830477
673,19,0.0641658
673,20,0.052225
673,21,0.0435195
673,22,0.0374039
673,23,0.0333373
673,24,0.0308619
673,25,0.0213011
673,26,0.0209826
673,27,0.0226301
673,28,0.0204874
673,29,0.0193835
673,30,0.0189344
673,31,0.0188687
673,32,0.0190009
673,33,0.0993131
673,34,0.08265
673,35,0.0692809
673,36,0.0588808
673,37,0.0510922
673,38,0.0352207
673,39,0.031977
673,40,0.0300092
673,41,0.0290299
673,42,0.0287804
673,43,0.0276155
673,44,0.0255782
673,45,0.0628164
673,46,0.0537291
673,47,0.0467447
673,48,0.0415081
673,49,0.0377099
673,50,0.0350825
673,51,0.0318794
673,52,0.0300718
673,53,0.0254701
673,54,0.0225433
673,55,0.1014
673,56,0.08343
673,57,0.0692871
673,58,0.0584837
673,59,0.0505403
673,60,0.0449998
673,61,0.0414297
673,62,0.0394237
673,63,0.0412465
673,64,0.038926
673,65,0.0375258
673,66,0.0368171
673,67,0.0365982
673,68,0.0366998
673,69,0.0369871
673,70,0.0397317
673,71,0.0381566
673,72,0.0369214
673,73,0.0359737
673,74,0.0712132
673,75,0.0621392
673,76,0.042857
673,77,0.0384337
673,78,0.0351178
673,79,0.0699947
673,80,0.0598209
673,81,0.0518955
673,82,0.0459319
673,83,0.0416411
673,84,0.0387423
673,85,0.0369677
673,86,0.113166
673,87,0.095683
673,88,0.155811
673,89,0.12887
673,90,0.107716
673,91,0.0802481
673,92,0.0675314
673,93,0.0585578
673,94,0.040376
673,95,0.0369107
673,96,0.0391634
673,97,0.0729349
673,98,0.0973955
673,99,0.0812092
673,100,0.0685945
674,1,0.0590787
674,2,0.0419943
674,3,0.0290505
674,4,0.0274241
674,5,0.0259934
674,6,0.0431818
674,7,0.0461312
674,8,0.0461465
674,9,0.058892
674,10,0.061187
674,11,0.0598787
674,12,0.0568306
674,13,0.0532047
674,14,0.0877178
674,15,0.0936459
674,16,0.0987701
674,17,0.0677907
674,18,0.0725977
674,19,0.0497308
674,20,0.0505167
674,21,0.0483121
674,22,0.0448752
674,23,0.04124
674,24,0.0379702
674,25,0.027386
674,26,0.0253685
674,27,0.0177117
674,28,0.0185863
674,29,0.0188374
674,30,0.018868
674,31,0.0188682
674,32,0.01891
674,33,0.0615133
674,34,0.0681728
674,35,0.0685219
674,36,0.0654843
674,37,0.0609498
674,38,0.0435447
674,39,0.0399001
674,40,0.0367838
674,41,0.0343408
674,42,0.0325889
674,43,0.0225913
674,44,0.0235323
674,45,0.0417029
674,46,0.045492
674,47,0.0458867
674,48,0.0445071
674,49,0.0423655
674,50,0.0400709
674,51,0.0276652
674,52,0.0191891
674,53,0.021168
674,54,0.0216013
674,55,0.0636423
674,56,0.0698768
674,57,0.069691
674,58,0.0661599
674,59,0.0612387
674,60,0.0561223
674,61,0.0514931
674,62,0.0476904
674,63,0.0425952
674,64,0.0414392
674,65,0.0402062
674,66,0.0391384
674,67,0.0383381
674,68,0.0378219
674,69,0.0375589
674,70,0.0355452
674,71,0.0363679
674,72,0.0365423
674,73,0.0363632
674,74,0.0514257
674,75,0.0548012
674,76,0.0395865
674,77,0.0392233
674,78,0.0379298
674,79,0.0523623
674,80,0.0547122
674,81,0.0538248
674,82,0.051338
674,83,0.0482828
674,84,0.0452769
674,85,0.0426589
674,86,0.0796839
674,87,0.0847247
674,88,0.114458
674,89,0.118999
674,90,0.115444
674,91,0.079084
674,92,0.0754441
674,93,0.0701238
674,94,0.0499974
674,95,0.0458742
674,96,0.0411992
674,97,0.0549312
674,98,0.0671395
674,99,0.0715725
674,100,0.0706342
675,1,0.0669934
675,2,0.049824
675,3,0.0355662
675,4,0.0330009
675,5,0.030793
675,6,0.0315805
675,7,0.036165
675,8,0.0393099
675,9,0.0386243
675,10,0.0457331
675,11,0.05019
675,12,0.0522822
675,13,0.0525729
675,14,0.0549333
675,15,0.0522141
675,16,0.0508015
675,17,0.0375616
675,18,0.0486003
675,19,0.0353832
675,20,0.0401513
675,21,0.0427225
675,22,0.0434008
675,23,0.04272
675,24,0.0412235
675,25,0.0315142
675,26,0.0295779
675,27,0.0213913
675,28,0.0205075
675,29,0.0199813
675,30,0.0196306
675,31,0.0193904
675,32,0.019239
675,33,0.0296173
675,34,0.0417649
675,35,0.0501952
675,36,0.0550123
675,37,0.056883
675,38,0.0429724
675,39,0.0420044
675,40,0.0403596
675,41,0.0384632
675,42,0.0366124
675,43,0.0263374
675,44,0.0254536
675,45,0.0278126
675,46,0.0333828
675,47,0.0373224
675,48,0.0395861
675,49,0.0404618
675,50,0.0403386
675,51,0.0290298
675,52,0.0210539
675,53,0.0210899
675,54,0.021251
675,55,0.0311916
675,56,0.0433801
675,57,0.0516698
675,58,0.0562352
675,59,0.0578116
675,60,0.0572794
675,61,0.0554563
675,62,0.0530095
675,63,0.0431483
675,64,0.0426098
675,65,0.0418525
675,66,0.0409974
675,67,0.0401595
675,68,0.039423
675,69,0.0388357
675,70,0.0330133
675,71,0.0340703
675,72,0.0348491
675,73,0.0353262
675,74,0.035313
675,75,0.0414531
675,76,0.0322179
675,77,0.0344251
675,78,0.0355293
675,79,0.0355245
675,80,0.0415699
675,81,0.0454311
675,82,0.0472921
675,83,0.0476043
675,84,0.046871
675,85,0.0455439
675,86,0.0493413
675,87,0.0604895
675,88,0.0630425
675,89,0.0806726
675,90,0.0916279
675,91,0.0659904
675,92,0.068969
675,93,0.0693328
675,94,0.0518122
675,95,0.0499413
675,96,0.0409612
675,97,0.0394445
675,98,0.039376
675,99,0.0495201
675,100,0.0561725
676,1,0.0595818
676,2,0.0456937
676,3,0.0341179
676,4,0.0337659
676,5,0.0328293
676,6,0.0298381
676,7,0.0318315
676,8,0.0341877
676,9,0.031223
676,10,0.0357947
676,11,0.0403302
676,12,0.0440959
676,13,0.0467667
676,14,0.0431727
676,15,0.0382902
676,16,0.0348488
676,17,0.0267703
676,18,0.0336483
676,19,0.0258602
676,20,0.0303629
676,21,0.034257
676,22,0.0371379
676,23,0.0388967
676,24,0.0396298
676,25,0.0311157
676,26,0.0306312
676,27,0.0232615
676,28,0.0223938
676,29,0.0216337
676,30,0.0210026
676,31,0.0204946
676,32,0.020099
676,33,0.0230318
676,34,0.0289341
676,35,0.0356328
676,36,0.0417387
676,37,0.0465102
676,38,0.0363885
676,39,0.0381579
676,40,0.0388516
676,41,0.0387292
676,42,0.0380623
676,43,0.0285332
676,44,0.0275629
676,45,0.0259931
676,46,0.0283214
676,47,0.0311573
676,48,0.033813
676,49,0.0359078
676,50,0.0373038
676,51,0.0281156
676,52,0.0215263
676,53,0.0213888
676,54,0.0213454
676,55,0.0239975
676,56,0.0301043
676,57,0.0368989
676,58,0.0429912
676,59,0.0476607
676,60,0.0506912
676,61,0.0521925
676,62,0.05245
676,63,0.0421255
676,64,0.042278
676,65,0.042144
676,66,0.0417827
676,67,0.0412713
676,68,0.040689
676,69,0.040105
676,70,0.0330892
676,71,0.0333983
676,72,0.0338554
676,73,0.0343188
676,74,0.0310975
676,75,0.0343602
676,76,0.0275398
676,77,0.0297091
676,78,0.0315429
676,79,0.0292099
676,80,0.0331041
676,81,0.036988
676,82,0.0402345
676,83,0.0425565
676,84,0.0439158
676,85,0.0444288
676,86,0.0411435
676,87,0.0472388
676,88,0.0441303
676,89,0.0556436
676,90,0.0669811
676,91,0.0500447
676,92,0.0560071
676,93,0.0602056
676,94,0.0462255
676,95,0.0473963
676,96,0.0385364
676,97,0.0342553
676,98,0.0313185
676,99,0.0370533
676,100,0.0430771
677,1,0.0482772
677,2,0.0378194
677,3,0.0288603
677,4,0.0304059
677,5,0.0311694
677,6,0.0282906
677,7,0.0294062
677,8,0.0309127
677,9,0.0282008
677,10,0.0305934
677,11,0.0336611
677,12,0.0369488
677,13,0.0400421
677,14,0.0370893
677,15,0.0328778
677,16,0.0297742
677,17,0.0230563
677,18,0.0263935
677,19,0.0207054
677,20,0.0237482
677,21,0.0270592
677,22,0.0302347
677,23,0.0329638
677,24,0.035064
677,25,0.0280456
677,26,0.0288602
677,27,0.0222954
677,28,0.0223264
677,29,0.0221082
677,30,0.0217598
677,31,0.0213612
677,32,0.0209635
677,33,0.0226168
677,34,0.0246072
677,35,0.028081
677,36,0.0323841
677,37,0.0368348
677,38,0.0295135
677,39,0.0322371
677,40,0.0343211
677,41,0.0357099
677,42,0.0364511
677,43,0.0276986
677,44,0.0276558
677,45,0.025648
677,46,0.0264903
677,47,0.0279607
677,48,0.0298046
677,49,0.0317275
677,50,0.0334844
677,51,0.0256502
677,52,0.0200313
677,53,0.020459
677,54,0.0207383
677,55,0.0225275
677,56,0.0249147
677,57,0.0286906
677,58,0.0331962
677,59,0.0377535
677,60,0.0418298
677,61,0.0450948
677,62,0.0474122
677,63,0.038522
677,64,0.0397054
677,65,0.0404737
677,66,0.0408861
677,67,0.0410075
677,68,0.0409071
677,69,0.0406544
677,70,0.0333805
677,71,0.0333861
677,72,0.0335339
677,73,0.0337812
677,74,0.0301577
677,75,0.0314818
677,76,0.0254233
677,77,0.0267736
677,78,0.0282763
677,79,0.0262702
677,80,0.0284233
677,81,0.0311218
677,82,0.0339929
677,83,0.036691
677,84,0.0389673
677,85,0.0406881
677,86,0.0373855
677,87,0.04049
677,88,0.0374654
677,89,0.0431928
677,90,0.0506877
677,91,0.038362
677,92,0.0439214
677,93,0.0490521
677,94,0.0383776
677,95,0.0412191
677,96,0.0340738
677,97,0.0305559
677,98,0.0279623
677,99,0.0308266
677,100,0.0346863
678,1,0.0389684
678,2,0.0307343
678,3,0.0230888
678,4,0.0253942
678,5,0.0272138
678,6,0.0267145
678,7,0.0275626
678,8,0.0286181
678,9,0.0276704
678,10,0.0285914
678,11,0.0301887
678,12,0.0323186
678,13,0.034752
678,14,0.0354235
678,15,0.0326453
678,16,0.0305337
678,17,0.0227581
678,18,0.0239035
678,19,0.0181412
678,20,0.0199078
678,21,0.022161
678,22,0.0247048
678,23,0.0273069
678,24,0.0297509
678,25,0.0239675
678,26,0.025509
678,27,0.0192919
678,28,0.020248
678,29,0.0208341
678,30,0.0211257
678,31,0.0211999
678,32,0.0211254
678,33,0.0249766
678,34,0.0248602
678,35,0.0258749
678,36,0.0279258
678,37,0.0307327
678,38,0.0247064
678,39,0.027079
678,40,0.0293608
678,41,0.0313612
678,42,0.0329649
678,43,0.0245772
678,44,0.0255471
678,45,0.0253982
678,46,0.0257423
678,47,0.0264412
678,48,0.0275009
678,49,0.0288326
678,50,0.0302982
678,51,0.022682
678,52,0.0172832
678,53,0.0182838
678,54,0.0190572
678,55,0.0235532
678,56,0.0239822
678,57,0.0254657
678,58,0.0279013
678,59,0.0310054
678,60,0.0344158
678,61,0.0377804
678,62,0.0408151
678,63,0.0341666
678,64,0.0359117
678,65,0.037349
678,66,0.0384635
678,67,0.039265
678,68,0.0397824
678,69,0.0400571
678,70,0.0333491
678,71,0.0333607
678,72,0.0334153
678,73,0.0335306
678,74,0.0311657
678,75,0.0312653
678,76,0.0248875
678,77,0.0254818
678,78,0.0263622
678,79,0.0259975
678,80,0.0267618
678,81,0.0281355
678,82,0.029981
678,83,0.0320951
678,84,0.0342603
678,85,0.0362855
678,86,0.0364971
678,87,0.0377551
678,88,0.03751
678,89,0.0393005
678,90,0.0428882
678,91,0.0317504
678,92,0.0355851
678,93,0.0398281
678,94,0.0313498
678,95,0.0344593
678,96,0.0295548
678,97,0.0284692
678,98,0.0275526
678,99,0.0285841
678,100,0.0305068
679,1,0.0331728
679,2,0.0251691
679,3,0.0173085
679,4,0.0198561
679,5,0.0221743
679,6,0.0302214
679,7,0.0293837
679,8,0.0291425
679,9,0.0350788
679,10,0.0330348
679,11,0.0321381
679,12,0.0321949
679,13,0.0330006
679,14,0.0486101
679,15,0.0488563
679,16,0.048836
679,17,0.0335167
679,18,0.0304879
679,19,0.0209237
679,20,0.0206036
679,21,0.0210943
679,22,0.0222318
679,23,0.0238308
679,24,0.0256961
679,25,0.0198018
679,26,0.0215999
679,27,0.0148419
679,28,0.0165452
679,29,0.0178965
679,30,0.0189139
679,31,0.0196342
679,32,0.020104
679,33,0.038625
679,34,0.0342882
679,35,0.0316374
679,36,0.030468
679,37,0.0305514
679,38,0.0231536
679,39,0.0243904
679,40,0.0259564
679,41,0.0276593
679,42,0.0293309
679,43,0.0201688
679,44,0.0218634
679,45,0.0298923
679,46,0.0285848
679,47,0.0279094
679,48,0.0277807
679,49,0.0281121
679,50,0.0288009
679,51,0.0197935
679,52,0.0135947
679,53,0.0150721
679,54,0.0163277
679,55,0.0358832
679,56,0.0321335
679,57,0.0300327
679,58,0.0293612
679,59,0.0298792
679,60,0.0313086
679,61,0.0333477
679,62,0.0357004
679,63,0.0322815
679,64,0.0334252
679,65,0.0346615
679,66,0.0358594
679,67,0.0369324
679,68,0.0378303
679,69,0.0385319
679,70,0.0341674
679,71,0.0339133
679,72,0.0337564
679,73,0.0336852
679,74,0.0385013
679,75,0.0362215
679,76,0.0270437
679,77,0.0265516
679,78,0.0264919
679,79,0.0331154
679,80,0.0311136
679,81,0.0301753
679,82,0.0301141
679,83,0.0307382
679,84,0.0318479
679,85,0.0332461
679,86,0.0488977
679,87,0.045387
679,88,0.0573264
679,89,0.051647
679,90,0.0488874
679,91,0.0336197
679,92,0.034239
679,93,0.0359999
679,94,0.0271286
679,95,0.0294383
679,96,0.0276929
679,97,0.0341567
679,98,0.0385027
679,99,0.0353777
679,100,0.033843
680,1,0.0336318
680,2,0.0234146
680,3,0.0220255
680,4,0.021342
680,5,0.0216042
680,6,0.0546802
680,7,0.0467101
680,8,0.0411751
680,9,0.0687153
680,10,0.0574735
680,11,0.0494911
680,12,0.0440416
680,13,0.0405629
680,14,0.105058
680,15,0.114275
680,16,0.120585
680,17,0.0876808
680,18,0.0696611
680,19,0.0534943
680,20,0.0431315
680,21,0.0361883
680,22,0.031791
680,23,0.029283
680,24,0.0281529
680,25,0.0195866
680,26,0.020221
680,27,0.0199812
680,28,0.0188986
680,29,0.0185829
680,30,0.0186872
680,31,0.0189855
680,32,0.0193379
680,33,0.089076
680,34,0.0718141
680,35,0.0591557
680,36,0.0501171
680,37,0.0439526
680,38,0.0304544
680,39,0.0285438
680,40,0.0277286
680,41,0.0277068
680,42,0.0282185
680,43,0.0251519
680,44,0.0241158
680,45,0.0563579
680,46,0.0476075
680,47,0.0414012
680,48,0.0371098
680,49,0.0342749
680,50,0.0325502
680,51,0.0281402
680,52,0.0254783
680,53,0.0221996
680,54,0.0203496
680,55,0.0893719
680,56,0.0713379
680,57,0.0583239
680,58,0.0491987
680,59,0.0431117
680,60,0.0393929
680,61,0.0374883
680,62,0.036925
680,63,0.038467
680,64,0.0368785
680,65,0.03618
680,66,0.036079
680,67,0.0363479
680,68,0.0368149
680,69,0.0373559
680,70,0.0389197
680,71,0.0373424
680,72,0.0362125
680,73,0.0354163
680,74,0.0652168
680,75,0.0560813
680,76,0.0388192
680,77,0.0349541
680,78,0.0322879
680,79,0.062373
680,80,0.0525241
680,81,0.0454827
680,82,0.0406405
680,83,0.0375206
680,84,0.0357333
680,85,0.0349497
680,86,0.101255
680,87,0.083653
680,88,0.135832
680,89,0.109308
680,90,0.0902713
680,91,0.0669123
680,92,0.056618
680,93,0.0501219
680,94,0.0347388
680,95,0.0330687
680,96,0.0354459
680,97,0.0646713
680,98,0.0852547
680,99,0.06954
680,100,0.058293
681,1,0.0505231
681,2,0.0351942
681,3,0.0276387
681,4,0.0256548
681,5,0.0243786
681,6,0.0541778
681,7,0.051825
681,8,0.0484695
681,9,0.0724733
681,10,0.0677474
681,11,0.0619954
681,12,0.0563387
681,13,0.0513683
681,14,0.110209
681,15,0.12076
681,16,0.128836
681,17,0.089444
681,18,0.083211
681,19,0.0592576
681,20,0.0541768
681,21,0.0485092
681,22,0.0432418
681,23,0.0388438
681,24,0.0354755
681,25,0.0248192
681,26,0.0233704
681,27,0.0196322
681,28,0.019401
681,29,0.0191433
681,30,0.0189996
681,31,0.0189951
681,32,0.0191031
681,33,0.0857933
681,34,0.0813889
681,35,0.0743839
681,36,0.0667382
681,37,0.0595592
681,38,0.0415203
681,39,0.0374318
681,40,0.0343747
681,41,0.0322738
681,42,0.0309961
681,43,0.0246249
681,44,0.0244645
681,45,0.0544498
681,46,0.052294
681,47,0.048862
681,48,0.0451593
681,49,0.04173
681,50,0.0388377
681,51,0.0298661
681,52,0.0238366
681,53,0.0233208
681,54,0.0223847
681,55,0.0880838
681,56,0.0828077
681,57,0.0750936
681,58,0.0669349
681,59,0.059429
681,60,0.0531163
681,61,0.0481924
681,62,0.0446424
681,63,0.0430764
681,64,0.0411236
681,65,0.0395661
681,66,0.0384674
681,67,0.0377996
681,68,0.0374894
681,69,0.0374473
681,70,0.0381852
681,71,0.0379196
681,72,0.0373818
681,73,0.0367625
681,74,0.0640049
681,75,0.0615084
681,76,0.0430367
681,77,0.0404901
681,78,0.0379059
681,79,0.0644235
681,80,0.0606744
681,81,0.055888
681,82,0.051084
681,83,0.0468106
681,84,0.0433205
681,85,0.0406831
681,86,0.102339
681,87,0.0964516
681,88,0.145537
681,89,0.134122
681,90,0.120306
681,91,0.0842084
681,92,0.0755155
681,93,0.0675148
681,94,0.0470597
681,95,0.0426516
681,96,0.0414681
681,97,0.067158
681,98,0.0874223
681,99,0.0817881
681,100,0.0743856
682,1,0.0668672
682,2,0.0488003
682,3,0.0338667
682,4,0.0312794
682,5,0.0291052
682,6,0.0348507
682,7,0.0401987
682,8,0.0428046
682,9,0.0458834
682,10,0.052772
682,11,0.055678
682,12,0.0558862
682,13,0.0544627
682,14,0.0663546
682,15,0.0667203
682,16,0.0678059
682,17,0.0484188
682,18,0.0593807
682,19,0.0417624
682,20,0.0456738
682,21,0.0465671
682,22,0.0455194
682,23,0.0434162
682,24,0.0409143
682,25,0.0306111
682,26,0.0283298
682,27,0.019727
682,28,0.0196243
682,29,0.0194728
682,30,0.0193237
682,31,0.0192202
682,32,0.0191833
682,33,0.0394103
682,34,0.0526364
682,35,0.0594884
682,36,0.0617726
682,37,0.0610752
682,38,0.0450998
682,39,0.0426839
682,40,0.0400659
682,41,0.0376109
682,42,0.0355268
682,43,0.0247283
682,44,0.0246452
682,45,0.0318198
682,46,0.0382706
682,47,0.0416076
682,48,0.0427266
682,49,0.0424126
682,50,0.0412863
682,51,0.0287564
682,52,0.0200792
682,53,0.0211006
682,54,0.0215052
682,55,0.0412568
682,56,0.0543482
682,57,0.0608844
682,58,0.0627908
682,59,0.0617316
682,60,0.0590172
682,61,0.0556066
682,62,0.0521521
682,63,0.0435046
682,64,0.0427545
682,65,0.0417499
682,66,0.0407157
682,67,0.0397969
682,68,0.0390699
682,69,0.0385587
682,70,0.0338775
682,71,0.0351511
682,72,0.0358539
682,73,0.0361402
682,74,0.0405457
682,75,0.0471504
682,76,0.0356279
682,77,0.0371598
682,78,0.0373949
682,79,0.041443
682,80,0.0475022
682,81,0.0501443
682,82,0.0504404
682,83,0.0492967
682,84,0.0474138
682,85,0.0452932
682,86,0.0591663
682,87,0.0709137
682,88,0.081827
682,89,0.0983036
682,90,0.105236
682,91,0.0738837
682,92,0.0743979
682,93,0.0722292
682,94,0.0529822
682,95,0.0497273
682,96,0.0417391
682,97,0.0446665
682,98,0.0485621
682,99,0.0590306
682,100,0.0638685
683,1,0.0648133
683,2,0.0490994
683,3,0.0361052
683,4,0.0345847
683,5,0.0328583
683,6,0.0305382
683,7,0.0335819
683,8,0.0364877
683,9,0.0337714
683,10,0.0397579
683,11,0.0447738
683,12,0.048275
683,13,0.0502245
683,14,0.0474162
683,15,0.0427524
683,16,0.0396389
683,17,0.0302015
683,18,0.039395
683,19,0.0297636
683,20,0.0347764
683,21,0.0384913
683,22,0.0407056
683,23,0.0415596
683,24,0.0413563
683,25,0.0321435
683,26,0.0309419
683,27,0.0231656
683,28,0.0220498
683,29,0.0212379
683,30,0.0206348
683,31,0.0201891
683,32,0.0198722
683,33,0.0244813
683,34,0.0333521
683,35,0.0415868
683,36,0.0479467
683,37,0.0520831
683,38,0.0401918
683,39,0.040977
683,40,0.0406899
683,41,0.0397198
683,42,0.0383987
683,43,0.0284445
683,44,0.0272474
683,45,0.0264953
683,46,0.0302053
683,47,0.0337978
683,48,0.036611
683,49,0.0384389
683,50,0.039336
683,51,0.0292297
683,52,0.0220047
683,53,0.0217198
683,54,0.0216522
683,55,0.0258419
683,56,0.0348233
683,57,0.0430344
683,58,0.049259
683,59,0.0531887
683,60,0.0550251
683,61,0.0552083
683,62,0.0542454
683,63,0.0435179
683,64,0.0432774
683,65,0.0427961
683,66,0.0421406
683,67,0.0414022
683,68,0.0406674
683,69,0.040003
683,70,0.0332034
683,71,0.033817
683,72,0.0344588
683,73,0.0349885
683,74,0.0323791
683,75,0.0370331
683,76,0.0294187
683,77,0.0318577
683,78,0.0336023
683,79,0.0314905
683,80,0.0365353
683,81,0.0408231
683,82,0.0438532
683,83,0.0455683
683,84,0.0461497
683,85,0.0458799
683,86,0.0438508
683,87,0.0523775
