t,unit,output
591,11,0.141398
591,12,0.157219
591,13,0.170975
591,14,0.182923
591,15,0.169778
591,16,0.159611
591,17,0.171508
591,18,0.163557
591,19,0.14105
591,20,0.155891
591,21,0.169605
591,22,0.180393
591,23,0.189828
591,24,0.198074
591,25,0.187114
591,26,0.177499
591,27,0.153017
591,28,0.166606
591,29,0.159353
591,30,0.172298
591,31,0.154042
591,32,0.149753
591,33,0.145796
591,34,0.142154
591,35,0.12801
591,36,0.128016
591,37,0.128145
591,38,0.127286
591,39,0.126326
591,40,0.144052
591,41,0.124218
591,42,0.125798
591,43,0.125025
591,44,0.127716
591,45,0.145226
591,46,0.142954
591,47,0.157583
591,48,0.141485
591,49,0.13844
591,50,0.153561
592,1,0.138009
592,2,0.154093
592,3,0.14928
592,4,0.128789
592,5,0.127147
592,6,0.109777
592,7,0.128706
592,8,0.146035
592,9,0.142253
592,10,0.128062
592,11,0.14477
592,12,0.15969
592,13,0.172385
592,14,0.183174
592,15,0.181327
592,16,0.178331
592,17,0.188507
592,18,0.185066
592,19,0.159568
592,20,0.172131
592,21,0.183128
592,22,0.192748
592,23,0.20115
592,24,0.208481
592,25,0.194326
592,26,0.182464
592,27,0.157305
592,28,0.17032
592,29,0.162412
592,30,0.174715
592,31,0.155308
592,32,0.149813
592,33,0.145216
592,34,0.141383
592,35,0.127221
592,36,0.127331
592,37,0.127443
592,38,0.126593
592,39,0.125895
592,40,0.143566
592,41,0.123836
592,42,0.124107
592,43,0.123798
592,44,0.124338
592,45,0.142211
592,46,0.142314
592,47,0.15728
592,48,0.140586
592,49,0.14029
592,50,0.155481
593,1,0.148318
593,2,0.135235
593,3,0.15211
593,4,0.131531
593,5,0.130926
593,6,0.113426
593,7,0.100591
593,8,0.0943265
593,9,0.116793
593,10,0.114618
593,11,0.101937
593,12,0.0950899
593,13,0.0888257
593,14,0.083124
593,15,0.0966692
593,16,0.107933
593,17,0.0971145
593,18,0.109246
593,19,0.0943802
593,20,0.0850661
593,21,0.0798842
593,22,0.0730316
593,23,0.0673191
593,24,0.0625679
593,25,0.0897041
593,26,0.113048
593,27,0.0976708
593,28,0.0878634
593,29,0.111356
593,30,0.102783
593,31,0.103498
593,32,0.124754
593,33,0.143045
593,34,0.158785
593,35,0.150789
593,36,0.147553
593,37,0.14478
593,38,0.160163
593,39,0.173418
593,40,0.157181
593,41,0.135941
593,42,0.134309
593,43,0.151112
593,44,0.147419
593,45,0.134808
593,46,0.135843
593,47,0.120492
593,48,0.118246
593,49,0.121286
593,50,0.107906
594,1,0.0988726
594,2,0.107168
594,3,0.092672
594,4,0.0958078
594,5,0.100652
594,6,0.102043
594,7,0.0972314
594,8,0.104311
594,9,0.0900283
594,10,0.082596
594,11,0.0805089
594,12,0.0899223
594,13,0.0978149
594,14,0.104416
594,15,0.103347
594,16,0.10398
594,17,0.0987921
594,18,0.100234
594,19,0.10101
594,20,0.0958573
594,21,0.102613
594,22,0.0968711
594,23,0.0917481
594,24,0.0871889
594,25,0.075189
594,26,0.0649089
594,27,0.070673
594,28,0.0697915
594,29,0.0602499
594,30,0.0727304
594,31,0.0674113
594,32,0.0582511
594,33,0.0504475
594,34,0.0438193
594,35,0.0436913
594,36,0.0580171
594,37,0.0699844
594,38,0.0606709
594,39,0.0527403
594,40,0.0681617
594,41,0.0748355
594,42,0.0830387
594,43,0.0718647
594,44,0.082286
594,45,0.0928541
594,46,0.0987836
594,47,0.0950529
594,48,0.087018
594,49,0.0917446
594,50,0.0885839
595,1,0.0878836
595,2,0.0791221
595,3,0.0996239
595,4,0.0858909
595,5,0.0879268
595,6,0.0758019
595,7,0.0683495
595,8,0.0623423
595,9,0.0850958
595,10,0.084335
595,11,0.0753818
595,12,0.0687138
595,13,0.0627944
595,14,0.0575512
595,15,0.0638679
595,16,0.0694006
595,17,0.0628623
595,18,0.068017
595,19,0.0586389
595,20,0.0535266
595,21,0.0495998
595,22,0.0457544
595,23,0.0423385
595,24,0.0393053
595,25,0.0648776
595,26,0.0866674
595,27,0.0747714
595,28,0.0669388
595,29,0.0883268
595,30,0.0802579
595,31,0.0796657
595,32,0.0992475
595,33,0.115928
595,34,0.130136
595,35,0.121899
595,36,0.113088
595,37,0.107143
595,38,0.122996
595,39,0.13646
595,40,0.121857
595,41,0.105096
595,42,0.102054
595,43,0.118889
595,44,0.11384
595,45,0.101804
595,46,0.101387
595,47,0.0903627
595,48,0.0890218
595,49,0.0893974
595,50,0.0799002
596,1,0.0802561
596,2,0.0831264
596,3,0.10751
596,4,0.0981924
596,5,0.0967765
596,6,0.088681
596,7,0.111829
596,8,0.110933
596,9,0.131454
596,10,0.124818
596,11,0.143037
596,12,0.137613
596,13,0.133145
596,14,0.129478
596,15,0.120428
596,16,0.11339
596,17,0.133083
596,18,0.124108
596,19,0.111815
596,20,0.131642
596,21,0.128463
596,22,0.145919
596,23,0.160933
596,24,0.173845
596,25,0.185626
596,26,0.195848
596,27,0.174061
596,28,0.185421
596,29,0.195675
596,30,0.182586
596,31,0.169053
596,32,0.181584
596,33,0.1924
596,34,0.201719
596,35,0.184153
596,36,0.174351
596,37,0.165081
596,38,0.178172
596,39,0.189447
596,40,0.175779
596,41,0.157551
596,42,0.149896
596,43,0.165083
596,44,0.158015
596,45,0.149371
596,46,0.142753
596,47,0.158607
596,48,0.148069
596,49,0.139976
596,50,0.156139
597,1,0.157381
597,2,0.158111
597,3,0.13632
597,4,0.151869
597,5,0.14427
597,6,0.158582
597,7,0.170486
597,8,0.170367
597,9,0.146868
597,10,0.147832
597,11,0.160664
597,12,0.162803
597,13,0.164496
597,14,0.165833
597,15,0.15957
597,16,0.1532
597,17,0.165475
597,18,0.159769
597,19,0.172274
597,20,0.181944
597,21,0.18084
597,22,0.189065
597,23,0.195864
597,24,0.201465
597,25,0.173791
597,26,0.149978
597,27,0.164543
597,28,0.174222
597,29,0.150349
597,30,0.155391
597,31,0.153609
597,32,0.132519
597,33,0.114383
597,34,0.098794
597,35,0.104279
597,36,0.113944
597,37,0.120998
597,38,0.104394
597,39,0.0901241
597,40,0.103252
597,41,0.1241
597,42,0.127658
597,43,0.110096
597,44,0.116705
597,45,0.1253
597,46,0.127707
597,47,0.143016
597,48,0.143688
597,49,0.143176
597,50,0.1564
598,1,0.138131
598,2,0.154777
598,3,0.141938
598,4,0.150813
598,5,0.149911
598,6,0.15788
598,7,0.151678
598,8,0.16651
598,9,0.151733
598,10,0.133912
598,11,0.130668
598,12,0.148365
598,13,0.163629
598,14,0.176793
598,15,0.174418
598,16,0.171491
598,17,0.163234
598,18,0.162756
598,19,0.169343
598,20,0.161969
598,21,0.175418
598,22,0.167459
598,23,0.160841
598,24,0.155337
598,25,0.141305
598,26,0.129911
598,27,0.14081
598,28,0.137096
598,29,0.126271
598,30,0.14454
598,31,0.127829
598,32,0.118823
598,33,0.111622
598,34,0.105906
598,35,0.0935846
598,36,0.0963928
598,37,0.0997866
598,38,0.0955255
598,39,0.0923071
598,40,0.114902
598,41,0.126684
598,42,0.126819
598,43,0.118649
598,44,0.118381
598,45,0.137554
598,46,0.136196
598,47,0.132013
598,48,0.116829
598,49,0.120463
598,50,0.118923
599,1,0.137205
599,2,0.138744
599,3,0.152688
599,4,0.155044
599,5,0.154336
599,6,0.156705
599,7,0.140499
599,8,0.141166
599,9,0.154586
599,10,0.167895
599,11,0.150696
599,12,0.150601
599,13,0.149977
599,14,0.14897
599,15,0.15248
599,16,0.155103
599,17,0.138825
599,18,0.142125
599,19,0.146567
599,20,0.131498
599,21,0.133089
599,22,0.119742
599,23,0.108401
599,24,0.0987645
599,25,0.118236
599,26,0.135235
599,27,0.139655
599,28,0.126181
599,29,0.142151
599,30,0.143371
599,31,0.158146
599,32,0.169841
599,33,0.18005
599,34,0.188948
599,35,0.196937
599,36,0.183069
599,37,0.171582
599,38,0.181821
599,39,0.190699
599,40,0.186266
599,41,0.18316
599,42,0.175389
599,43,0.184709
599,44,0.17556
599,45,0.172418
599,46,0.167422
599,47,0.150253
599,48,0.163926
599,49,0.157931
599,50,0.142423
600,1,0.157208
600,2,0.13969
600,3,0.133338
600,4,0.116473
600,5,0.121696
600,6,0.106413
600,7,0.109987
600,8,0.0990377
600,9,0.0983582
600,10,0.118759
600,11,0.120264
600,12,0.108118
600,13,0.0976321
600,14,0.0885689
600,15,0.0973843
600,16,0.105345
600,17,0.109126
600,18,0.113678
600,19,0.0996506
600,20,0.10448
600,21,0.0941051
600,22,0.10012
600,23,0.105711
600,24,0.110875
600,25,0.107324
600,26,0.104839
600,27,0.092136
600,28,0.0981922
600,29,0.0972023
600,30,0.0880675
600,31,0.110041
600,32,0.108372
600,33,0.107289
600,34,0.106666
600,35,0.125428
600,36,0.133379
600,37,0.138648
600,38,0.133451
600,39,0.129281
600,40,0.116767
600,41,0.101808
600,42,0.111957
600,43,0.110542
600,44,0.11951
600,45,0.107996
600,46,0.116193
600,47,0.118068
600,48,0.135813
600,49,0.138864
600,50,0.137892
601,1,0.130155
601,2,0.114944
601,3,0.131453
601,4,0.125868
601,5,0.125293
601,6,0.120215
601,7,0.139493
601,8,0.123818
601,9,0.138324
601,10,0.131826
601,11,0.149505
601,12,0.132257
601,13,0.11761
601,14,0.105181
601,15,0.104105
601,16,0.104276
601,17,0.125753
601,18,0.124087
601,19,0.118946
601,20,0.138395
601,21,0.122978
601,22,0.141866
601,23,0.158155
601,24,0.1722
601,25,0.180239
601,26,0.187113
601,27,0.173025
601,28,0.185007
601,29,0.191047
601,30,0.1685
601,31,0.158139
601,32,0.168141
601,33,0.176739
601,34,0.184137
601,35,0.171092
601,36,0.165891
601,37,0.162133
601,38,0.172136
601,39,0.18067
601,40,0.158944
601,41,0.149068
601,42,0.143949
601,43,0.155958
601,44,0.15093
601,45,0.133488
601,46,0.131102
601,47,0.148881
601,48,0.140347
601,49,0.140142
601,50,0.15666
602,1,0.13508
602,2,0.122322
602,3,0.139786
602,4,0.153978
602,5,0.150021
602,6,0.162901
602,7,0.163871
602,8,0.146907
602,9,0.161078
602,10,0.138893
602,11,0.143514
602,12,0.12914
602,13,0.11713
602,14,0.107109
602,15,0.106694
602,16,0.106361
602,17,0.114658
602,18,0.115959
602,19,0.133559
602,20,0.138538
602,21,0.125091
602,22,0.131357
602,23,0.13731
602,24,0.142913
602,25,0.158164
602,26,0.171387
602,27,0.180309
602,28,0.180405
602,29,0.190602
602,30,0.168836
602,31,0.145661
602,32,0.160393
602,33,0.173193
602,34,0.184311
602,35,0.15906
602,36,0.160002
602,37,0.160296
602,38,0.173056
602,39,0.184154
602,40,0.163507
602,41,0.173996
602,42,0.169851
602,43,0.181095
602,44,0.176934
602,45,0.157919
602,46,0.15422
602,47,0.156706
602,48,0.135144
602,49,0.135833
602,50,0.141119
603,1,0.135093
603,2,0.116759
603,3,0.12775
603,4,0.128369
603,5,0.131355
603,6,0.131796
603,7,0.149209
603,8,0.128789
603,9,0.138769
603,10,0.132935
603,11,0.150302
603,12,0.129828
603,13,0.112255
603,14,0.0971785
603,15,0.0984911
603,16,0.0995766
603,17,0.121653
603,18,0.120867
603,19,0.121703
603,20,0.140642
603,21,0.121525
603,22,0.140519
603,23,0.156869
603,24,0.170938
603,25,0.175016
603,26,0.178927
603,27,0.17343
603,28,0.184988
603,29,0.188085
603,30,0.162215
603,31,0.152913
603,32,0.159544
603,33,0.165643
603,34,0.171226
603,35,0.16022
603,36,0.16019
603,37,0.160205
603,38,0.166208
603,39,0.171708
603,40,0.148115
603,41,0.146642
603,42,0.149843
603,43,0.157512
603,44,0.160191
603,45,0.138207
603,46,0.140416
603,47,0.156683
603,48,0.148508
603,49,0.14676
603,50,0.162231
604,1,0.163268
604,2,0.174275
604,3,0.154884
604,4,0.169315
604,5,0.164079
604,6,0.177231
604,7,0.184332
604,8,0.192642
604,9,0.170455
604,10,0.170431
604,11,0.178444
604,12,0.187584
604,13,0.195157
604,14,0.201407
604,15,0.187211
604,16,0.175124
604,17,0.183138
604,18,0.174549
604,19,0.186286
604,20,0.192337
604,21,0.199418
604,22,0.203659
604,23,0.206935
604,24,0.209419
604,25,0.184103
604,26,0.162196
604,27,0.175406
604,28,0.181889
604,29,0.160095
604,30,0.172279
604,31,0.171317
604,32,0.151596
604,33,0.134459
604,34,0.119565
604,35,0.125621
604,36,0.130389
604,37,0.134502
604,38,0.119711
604,39,0.10684
604,40,0.126154
604,41,0.144479
604,42,0.145219
604,43,0.129143
604,44,0.133425
604,45,0.148913
604,46,0.147741
604,47,0.158734
604,48,0.159793
604,49,0.157995
604,50,0.167441
605,1,0.145441
605,2,0.148396
605,3,0.158668
605,4,0.172592
605,5,0.171417
605,6,0.183602
605,7,0.179298
605,8,0.176948
605,9,0.182885
605,10,0.158845
605,11,0.157747
605,12,0.158545
605,13,0.15897
605,14,0.159119
605,15,0.162994
605,16,0.164667
605,17,0.162932
605,18,0.164534
605,19,0.177685
605,20,0.174479
605,21,0.172558
605,22,0.170457
605,23,0.168761
605,24,0.167386
605,25,0.174284
605,26,0.180801
605,27,0.191687
605,28,0.186181
605,29,0.19111
605,30,0.187835
605,31,0.163123
605,32,0.171446
605,33,0.179041
605,34,0.18594
605,35,0.160972
605,36,0.156754
605,37,0.153684
605,38,0.164078
605,39,0.173332
605,40,0.174069
605,41,0.185777
605,42,0.180183
605,43,0.1867
605,44,0.179351
605,45,0.178494
605,46,0.174253
605,47,0.17033
605,48,0.147888
605,49,0.149282
605,50,0.149113
606,1,0.129536
606,2,0.125447
606,3,0.112099
606,4,0.109152
606,5,0.11774
606,6,0.11364
606,7,0.128914
606,8,0.125913
606,9,0.113062
606,10,0.0983052
606,11,0.115151
606,12,0.113401
606,13,0.111907
606,14,0.110624
606,15,0.117848
606,16,0.124306
606,17,0.137698
606,18,0.1414
606,19,0.134237
606,20,0.146551
606,21,0.140963
606,22,0.152248
606,23,0.161935
606,24,0.170251
606,25,0.151081
606,26,0.134708
606,27,0.127994
606,28,0.141457
606,29,0.126659
606,30,0.124354
606,31,0.107994
606,32,0.0973457
606,33,0.0883434
606,34,0.0807468
606,35,0.0704248
606,36,0.0823322
606,37,0.0921739
606,38,0.0835381
606,39,0.0763066
606,40,0.08046
606,41,0.0814279
606,42,0.0950493
606,43,0.086546
606,44,0.0993467
606,45,0.100478
606,46,0.110654
606,47,0.126117
606,48,0.109683
606,49,0.115145
606,50,0.129444
607,1,0.144044
607,2,0.126772
607,3,0.140678
607,4,0.153928
607,5,0.148937
607,6,0.16114
607,7,0.142025
607,8,0.125022
607,9,0.139192
607,10,0.151763
607,11,0.134224
607,12,0.118535
607,13,0.105038
607,14,0.0934285
607,15,0.0967966
607,16,0.100591
607,17,0.0896525
607,18,0.0967901
607,19,0.116589
607,20,0.103272
607,21,0.0913426
607,22,0.0814
607,23,0.0726498
607,24,0.0649573
607,25,0.0882711
607,26,0.108009
607,27,0.126141
607,28,0.111605
607,29,0.127942
607,30,0.112911
607,31,0.129325
607,32,0.142523
607,33,0.153679
607,34,0.163104
607,35,0.17172
607,36,0.15939
607,37,0.150119
607,38,0.160106
607,39,0.168533
607,40,0.14878
607,41,0.160323
607,42,0.15132
607,43,0.161217
607,44,0.152683
607,45,0.134702
607,46,0.131385
607,47,0.116431
607,48,0.132397
607,49,0.130017
607,50,0.115184
608,1,0.108305
608,2,0.0969611
608,3,0.0965594
608,4,0.0889693
608,5,0.0972407
608,6,0.0897474
608,7,0.0844679
608,8,0.0763744
608,9,0.0787611
608,10,0.0771467
608,11,0.0733837
608,12,0.0666812
608,13,0.0606242
608,14,0.0551712
608,15,0.0609127
608,16,0.0663855
608,17,0.0628937
608,18,0.0675691
608,19,0.0630314
608,20,0.060363
608,21,0.0549054
608,22,0.0527828
608,23,0.0507297
608,24,0.0487665
608,25,0.0532367
608,26,0.0577515
608,27,0.0548032
608,28,0.0534949
608,29,0.0586512
608,30,0.0538632
608,31,0.0549879
608,32,0.0604392
608,33,0.0655247
608,34,0.0702366
608,35,0.070431
608,36,0.0827013
608,37,0.0920003
608,38,0.0929559
608,39,0.0940738
608,40,0.0851808
608,41,0.0793292
608,42,0.0892589
608,43,0.0906314
608,44,0.0991902
608,45,0.0892763
608,46,0.0950844
608,47,0.0883519
608,48,0.0848136
608,49,0.0910486
608,50,0.0848385
609,1,0.0916897
609,2,0.0863702
609,3,0.0805403
609,4,0.0973423
609,5,0.0973283
609,6,0.111838
609,7,0.131719
609,8,0.120292
609,9,0.109312
609,10,0.113902
609,11,0.133592
609,12,0.121638
609,13,0.111165
609,14,0.10199
609,15,0.0963237
609,16,0.0921943
609,17,0.11496
609,18,0.108423
609,19,0.120593
609,20,0.13946
609,21,0.126374
609,22,0.144496
609,23,0.160131
609,24,0.173623
609,25,0.154638
609,26,0.138384
609,27,0.146167
609,28,0.161554
609,29,0.144368
609,30,0.130577
609,31,0.133023
609,32,0.119818
609,33,0.108563
609,34,0.0989798
609,35,0.105235
609,36,0.102127
609,37,0.10073
609,38,0.0928227
609,39,0.086036
609,40,0.0811586
609,41,0.0975863
609,42,0.0964377
609,43,0.0890604
609,44,0.0904576
609,45,0.0850871
609,46,0.086466
609,47,0.109812
609,48,0.114059
609,49,0.110885
609,50,0.130895
610,1,0.123302
610,2,0.107823
610,3,0.120694
610,4,0.104178
610,5,0.103233
610,6,0.089197
610,7,0.0811766
610,8,0.0710554
610,9,0.0898439
610,10,0.0886443
610,11,0.0807438
610,12,0.0706659
610,13,0.0621088
610,14,0.0548527
610,15,0.0605729
610,16,0.0649344
610,17,0.0598786
610,18,0.0665744
610,19,0.0576441
610,20,0.0541575
610,21,0.0476899
610,22,0.0456962
610,23,0.0443585
610,24,0.0435442
610,25,0.067389
610,26,0.0875031
610,27,0.0758625
610,28,0.0703991
610,29,0.0902622
610,30,0.0787655
610,31,0.0797342
610,32,0.0976262
610,33,0.112728
610,34,0.125468
610,35,0.119068
610,36,0.116731
610,37,0.114524
610,38,0.126836
610,39,0.137248
610,40,0.119923
610,41,0.103515
610,42,0.102539
610,43,0.116392
610,44,0.112815
610,45,0.0988017
610,46,0.0971002
610,47,0.0874935
610,48,0.0866233
610,49,0.0899698
610,50,0.0818237
611,1,0.0789025
611,2,0.0712364
611,3,0.0736652
611,4,0.068002
611,5,0.0728616
611,6,0.0669595
611,7,0.0631736
611,8,0.0569639
611,9,0.0603233
611,10,0.0593402
611,11,0.0565941
611,12,0.0512848
611,13,0.0465539
611,14,0.0423486
611,15,0.0448623
611,16,0.0476308
611,17,0.0459741
611,18,0.0488155
611,19,0.0455343
611,20,0.0440264
611,21,0.0400476
611,22,0.0390923
611,23,0.0382368
611,24,0.03748
611,25,0.0427871
611,26,0.0480242
611,27,0.045247
611,28,0.0441814
611,29,0.0493178
611,30,0.045162
611,31,0.046014
611,32,0.0511433
611,33,0.0560733
611,34,0.0607562
611,35,0.0606127
611,36,0.0683532
611,37,0.0747216
611,38,0.076879
611,39,0.0790956
611,40,0.0716552
611,41,0.0662536
611,42,0.0712584
611,43,0.073538
611,44,0.0789555
611,45,0.0710996
611,46,0.0746859
611,47,0.0699979
611,48,0.067622
611,49,0.0707045
611,50,0.0664187
612,1,0.0824214
612,2,0.0874421
612,3,0.0757569
612,4,0.0981082
612,5,0.0946259
612,6,0.114395
612,7,0.0994274
612,8,0.101593
612,9,0.0878649
612,10,0.100262
612,11,0.0873153
612,12,0.0909494
612,13,0.0939142
612,14,0.0963206
612,15,0.0892229
612,16,0.0834861
612,17,0.0729749
612,18,0.0696425
612,19,0.0932723
612,20,0.0814344
612,21,0.0854806
612,22,0.0747773
612,23,0.0655609
612,24,0.0576251
612,25,0.0498607
612,26,0.0431951
612,27,0.0704781
612,28,0.0617824
612,29,0.0534796
612,30,0.0615631
612,31,0.0771415
612,32,0.0667305
612,33,0.0577845
612,34,0.0501017
612,35,0.0677501
612,36,0.0678333
612,37,0.0687834
612,38,0.0596957
612,39,0.0518784
612,40,0.0611268
612,41,0.0855309
612,42,0.0835623
612,43,0.0724114
612,44,0.073314
612,45,0.079586
612,46,0.0789101
612,47,0.0687655
612,48,0.0840725
612,49,0.0822287
612,50,0.0716632
613,1,0.0733801
613,2,0.0766902
613,3,0.101888
613,4,0.0937658
613,5,0.0938844
613,6,0.0873063
613,7,0.110874
613,8,0.108523
613,9,0.129368
613,10,0.122531
613,11,0.141162
613,12,0.135002
613,13,0.129588
613,14,0.124838
613,15,0.119925
613,16,0.114899
613,17,0.134478
613,18,0.125535
613,19,0.114023
613,20,0.133786
613,21,0.128833
613,22,0.146504
613,23,0.161663
613,24,0.174663
613,25,0.186232
613,26,0.196169
613,27,0.174325
613,28,0.185615
613,29,0.195693
613,30,0.183036
613,31,0.169569
613,32,0.181921
613,33,0.19253
613,34,0.201637
613,35,0.185921
613,36,0.169633
613,37,0.155723
613,38,0.169954
613,39,0.182184
613,40,0.171406
613,41,0.153364
613,42,0.143736
613,43,0.159674
613,44,0.147762
613,45,0.141086
613,46,0.13251
613,47,0.149626
613,48,0.140534
613,49,0.132492
613,50,0.149634
614,1,0.130233
614,2,0.116183
614,3,0.109698
614,4,0.115408
614,5,0.112439
614,6,0.118
614,7,0.129355
614,8,0.116166
614,9,0.110567
614,10,0.0959925
614,11,0.111278
614,12,0.101239
614,13,0.0924474
614,14,0.0847492
614,15,0.0896011
614,16,0.0930905
614,17,0.108582
614,18,0.110921
614,19,0.115743
614,20,0.12809
614,21,0.115576
614,22,0.128314
614,23,0.139726
614,24,0.149924
614,25,0.141565
614,26,0.134699
614,27,0.134084
614,28,0.145358
614,29,0.137952
614,30,0.125514
614,31,0.108496
614,32,0.105705
614,33,0.10366
614,34,0.102209
614,35,0.0883095
614,36,0.0995266
614,37,0.107278
614,38,0.10425
614,39,0.102053
614,40,0.094246
614,41,0.0999626
614,42,0.106
614,43,0.102803
614,44,0.109005
614,45,0.099435
614,46,0.103997
614,47,0.118422
614,48,0.1026
614,49,0.106723
614,50,0.120772
615,1,0.104267
615,2,0.0899859
615,3,0.0986303
615,4,0.111673
615,5,0.111779
615,6,0.122927
615,7,0.132171
615,8,0.11404
615,9,0.119398
615,10,0.103284
615,11,0.114656
615,12,0.0988933
615,13,0.0852833
615,14,0.0735366
615,15,0.0757524
615,16,0.0781439
615,17,0.0928965
615,18,0.0953826
615,19,0.108863
615,20,0.120006
615,21,0.103552
615,22,0.115434
615,23,0.12604
615,24,0.135501
615,25,0.138986
615,26,0.14175
615,27,0.148254
615,28,0.154509
615,29,0.155246
615,30,0.133972
615,31,0.115765
615,32,0.120712
615,33,0.124905
615,34,0.128468
615,35,0.11116
615,36,0.109555
615,37,0.109241
615,38,0.115037
615,39,0.119956
615,40,0.103445
615,41,0.116303
615,42,0.114882
615,43,0.119849
615,44,0.118353
615,45,0.102075
615,46,0.10234
615,47,0.114074
615,48,0.0986491
615,49,0.0997627
615,50,0.111927
616,1,0.0967546
616,2,0.0834091
616,3,0.093487
616,4,0.107839
616,5,0.108382
616,6,0.120333
616,7,0.129858
616,8,0.111968
616,9,0.118833
616,10,0.102714
616,11,0.114106
616,12,0.0983704
616,13,0.0848027
616,14,0.0731147
616,15,0.0734785
616,16,0.074122
616,17,0.0887444
616,18,0.08966
616,19,0.104626
616,20,0.115927
616,21,0.0999445
616,22,0.111744
616,23,0.122257
616,24,0.131623
616,25,0.136455
616,26,0.140714
616,27,0.147407
616,28,0.153902
616,29,0.156217
616,30,0.134742
616,31,0.116356
616,32,0.122661
616,33,0.128242
616,34,0.133176
616,35,0.115032
616,36,0.114277
616,37,0.113582
616,38,0.120072
616,39,0.125838
616,40,0.108489
616,41,0.120629
616,42,0.119836
616,43,0.125631
616,44,0.124627
616,45,0.107443
616,46,0.106739
616,47,0.117557
616,48,0.101644
616,49,0.101384
616,50,0.112871
617,1,0.131569
617,2,0.113462
617,3,0.117811
617,4,0.107268
617,5,0.107421
617,6,0.0979869
617,7,0.104952
617,8,0.0906144
617,9,0.099015
617,10,0.119535
617,11,0.124085
617,12,0.107055
617,13,0.0923328
617,14,0.0796169
617,15,0.0787702
617,16,0.0781291
617,17,0.089282
617,18,0.0893341
617,19,0.0828029
617,20,0.0923554
617,21,0.0797072
617,22,0.0898344
617,23,0.0981931
617,24,0.105067
617,25,0.112095
617,26,0.118304
617,27,0.106693
617,28,0.111601
617,29,0.11842
617,30,0.102344
617,31,0.122192
617,32,0.126372
617,33,0.130173
617,34,0.133623
617,35,0.149178
617,36,0.144364
617,37,0.140118
617,38,0.141734
617,39,0.143331
617,40,0.123685
617,41,0.112
617,42,0.113081
617,43,0.118623
617,44,0.119451
617,45,0.103094
617,46,0.103597
617,47,0.110224
617,48,0.129214
617,49,0.125375
617,50,0.129164
618,1,0.113603
618,2,0.123228
618,3,0.106386
618,4,0.0993371
618,5,0.100452
618,6,0.0944963
618,7,0.11237
618,8,0.121411
618,9,0.10492
618,10,0.092917
618,11,0.111473
618,12,0.121181
618,13,0.129064
618,14,0.135434
618,15,0.127618
618,16,0.120792
618,17,0.134645
618,18,0.128395
618,19,0.119041
618,20,0.133213
618,21,0.139014
618,22,0.150367
618,23,0.160366
618,24,0.169157
618,25,0.146008
618,26,0.126021
618,27,0.116281
618,28,0.131314
618,29,0.113353
618,30,0.122647
618,31,0.108151
618,32,0.0933509
618,33,0.0805768
618,34,0.069552
618,35,0.0619167
618,36,0.0732887
618,37,0.0825065
618,38,0.0711889
618,39,0.0614276
618,40,0.078582
618,41,0.0752301
618,42,0.0804509
618,43,0.069505
618,44,0.0763941
618,45,0.0908108
618,46,0.0925744
618,47,0.110843
618,48,0.0978504
618,49,0.101647
618,50,0.119118
619,1,0.111617
619,2,0.11752
619,3,0.135168
619,4,0.118999
619,5,0.116441
619,6,0.102767
619,7,0.12392
619,8,0.12819
619,9,0.14439
619,10,0.134052
619,11,0.150882
619,12,0.151441
619,13,0.151645
619,14,0.151596
619,15,0.148288
619,16,0.144496
619,17,0.160069
619,18,0.1557
619,19,0.137069
619,20,0.153656
619,21,0.153203
619,22,0.167679
619,23,0.180215
619,24,0.191065
619,25,0.197867
619,26,0.204097
619,27,0.178737
619,28,0.189563
619,29,0.197158
619,30,0.191283
619,31,0.173997
619,32,0.184065
619,33,0.192938
619,34,0.200747
619,35,0.183635
619,36,0.168415
619,37,0.156565
619,38,0.169368
619,39,0.18054
619,40,0.178493
619,41,0.155928
619,42,0.145517
619,43,0.159867
619,44,0.148354
619,45,0.150323
619,46,0.142358
619,47,0.158037
619,48,0.14566
619,49,0.139589
619,50,0.15572
620,1,0.153628
620,2,0.144629
620,3,0.12845
620,4,0.141649
620,5,0.138172
620,6,0.149621
620,7,0.163557
620,8,0.153553
620,9,0.136348
620,10,0.136124
620,11,0.151538
620,12,0.143992
620,13,0.137495
620,14,0.131892
620,15,0.134153
620,16,0.13558
620,17,0.150926
620,18,0.151585
620,19,0.162031
620,20,0.173828
620,21,0.163269
620,22,0.174675
620,23,0.1843
620,24,0.192408
620,25,0.171126
620,26,0.152938
620,27,0.164141
620,28,0.175056
620,29,0.15615
620,30,0.149363
620,31,0.145912
620,32,0.130698
620,33,0.117803
620,34,0.106884
620,35,0.108947
620,36,0.11715
620,37,0.122586
620,38,0.110233
620,39,0.0998533
620,40,0.100381
620,41,0.118328
620,42,0.122079
620,43,0.109571
620,44,0.11492
620,45,0.112387
620,46,0.116521
620,47,0.134528
620,48,0.134139
620,49,0.134891
620,50,0.1504
621,1,0.163471
621,2,0.142884
621,3,0.139377
621,4,0.123121
621,5,0.125197
621,6,0.110742
621,7,0.113735
621,8,0.100156
621,9,0.102824
621,10,0.122739
621,11,0.124509
621,12,0.109285
621,13,0.0960575
621,14,0.0845664
621,15,0.091406
621,16,0.0974989
621,17,0.102772
621,18,0.109505
621,19,0.096979
621,20,0.101503
621,21,0.0897779
621,22,0.0952644
621,23,0.099649
